ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730297,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,27.662,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730298,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,26.485,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.21 | 2.81,0,1.42 | 1.81 | 2.14,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730299,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,30.337,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730300,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,29.54,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730301,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,28.478,0,0,0.11 | 0.12 | 0.12,0,1.87 | 2.44 | 3.12,0,1.28 | 1.64 | 2.14,6.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730302,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,30.568,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730303,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,29.553,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730304,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,28.49,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730305,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,27.693,0,0,0.11 | 0.12 | 0.12,0,1.94 | 2.49 | 3.12,0,1.28 | 1.60 | 2.06,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730306,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,31.404,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730307,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,30.368,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730308,3843,8,8,8,8,29.284,0,0,0.11 | 0.12 | 0.13,0,1.94 | 2.50 | 3.12,0,1.28 | 1.60 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
