ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653488,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653488,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,10.885,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653489,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.821,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653490,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.45 | 4.35,0,0.92 | 1.16 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653491,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,11.163,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653492,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653493,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653494,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,8.241,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.49 | 4.35,0,0.92 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653495,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,11.978,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653496,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,10.824,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653497,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,9.854,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.56 | 4.35,0,0.92 | 1.12 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653498,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,12.257,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653499,772,4,4,8,8,11.194,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.52 | 4.35,0,0.92 | 1.14 | 1.61,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
