ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654146,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654146,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654146,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654146,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654146,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.985,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654147,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,10.189,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654148,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654149,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.36 | 4.50,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654150,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654151,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,11.004,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654152,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,9.942,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654153,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,8.879,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.22 | 4.25,0,0.94 | 1.24 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654154,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654155,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,10.22,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654156,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,9.157,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,8.095,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,8.095,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,8.095,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654157,772,4,4,8,8,8.095,0,0,0.10 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
