ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653842,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653842,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653842,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653842,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653843,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,9.796,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.29 | 4.20,0,0.95 | 1.21 | 1.46,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653844,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653845,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653846,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.885,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653847,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653848,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.32 | 4.20,0,0.95 | 1.21 | 1.44,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653849,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,11.688,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653850,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653851,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,9.829,0,0,0.11 | 0.11 | 0.11,0,2.78 | 3.26 | 3.98,0,1.00 | 1.23 | 1.44,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653852,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,10.904,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,10.904,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,10.904,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653853,772,4,4,8,8,10.904,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653854,772,4,4,8,8,10.904,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.98,0,1.00 | 1.24 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
