ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.984,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653152,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,11.235,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653153,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,10.172,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653154,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,9.11,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.13,0,0.97 | 1.20 | 1.61,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653155,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,12.847,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653156,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,11.785,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653157,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,10.988,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653158,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653159,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,12.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653160,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653161,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653162,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653163,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653163,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653163,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653163,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653163,772,4,4,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.19 | 4.08,0,0.98 | 1.25 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
