ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054822861,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822862,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822863,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822864,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822865,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822866,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822867,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822868,600,3,3,10,10,0.673,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,5.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822869,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822870,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822871,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822872,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822873,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822874,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822875,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822876,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822877,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822878,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,4.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822879,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822880,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822881,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822882,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822883,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822884,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822885,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822886,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822887,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822888,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,3.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822889,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822890,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822891,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822892,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822893,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822894,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822895,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822896,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822897,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822898,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.639,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822899,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822900,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822901,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822902,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822903,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822904,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822905,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822906,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822907,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822908,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822909,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822910,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822911,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822912,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822913,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822914,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822915,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822916,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822917,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822918,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822919,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822920,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822921,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822922,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822923,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822924,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822925,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822926,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822927,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822928,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822929,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822930,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822931,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822932,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822933,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822934,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822935,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822936,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822937,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822938,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822939,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822940,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
17054822941,600,3,3,10,10,0.0,300,0,0.04 | 0.06 | 0.11,0,1.80 | 4.55 | 8.56,0,0.75 | 1.41 | 3.56,1.311,0.0,0,1,128,10,10,10,10,2.005,300,0,0.04 | 0.11 | 0.29,0,0.46 | 0.73 | 1.01,0,4.96 | 6.92 | 10.90,0.944,0.0,0,1
