ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054810020,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810021,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810022,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810023,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810024,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810025,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810026,200,1,1,10,10,13.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,18.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810027,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810028,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810029,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810030,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810031,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810032,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810033,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810034,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810035,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810036,200,1,1,10,10,12.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,17.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810037,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810038,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810039,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810040,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810041,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810042,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810043,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810044,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810045,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810046,200,1,1,10,10,11.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,16.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810047,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810048,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810049,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810050,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810051,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810052,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810053,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810054,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810055,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810056,200,1,1,10,10,10.366,7,0,0.04 | 0.58 | 2.14,0,0.61 | 0.95 | 1.19,0,5.37 | 6.74 | 10.49,0.98,0.0,0,1,128,10,10,10,10,15.175,7,0,0.04 | 0.20 | 0.57,0,0.36 | 1.73 | 4.75,0,1.06 | 2.91 | 13.97,1.077,0.0,0,1
17054810057,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810058,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810059,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810060,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810061,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810062,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810063,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810064,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810065,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810066,200,1,1,10,10,15.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,19.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810067,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810068,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810069,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810070,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810071,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810072,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810073,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810074,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810075,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810076,200,1,1,10,10,14.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,18.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810077,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810078,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810079,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810080,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810081,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810082,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810083,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810084,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810085,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810086,200,1,1,10,10,13.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,17.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810087,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810088,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810089,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810090,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810091,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810092,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810093,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810094,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810095,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810096,200,1,1,10,10,12.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,16.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810097,200,1,1,10,10,11.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,15.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810098,200,1,1,10,10,11.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,15.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810099,200,1,1,10,10,11.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,15.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
17054810100,200,1,1,10,10,11.766,7,0,0.04 | 0.05 | 0.09,0,0.61 | 1.01 | 1.22,0,5.25 | 6.31 | 10.49,1.033,0.0,0,1,128,10,10,10,10,15.191,7,0,0.04 | 0.07 | 0.14,0,0.38 | 1.73 | 4.75,0,1.06 | 2.90 | 13.23,1.148,0.0,0,1
