ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054752936,200,1,1,10,10,15.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,16.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752937,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752938,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752939,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752940,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752941,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752942,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752943,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752944,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752945,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752946,200,1,1,10,10,14.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,15.0,181,0,0.04 | 0.05 | 0.07,0,0.38 | 0.58 | 0.99,0,5.07 | 8.63 | 13.27,0.972,0.0,0,1
17054752947,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752948,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752949,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752950,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752951,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752952,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752953,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752954,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752955,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752956,200,1,1,10,10,13.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,19.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752957,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752958,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752959,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752960,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752961,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752962,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752963,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752964,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752965,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752966,200,1,1,10,10,12.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,18.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752967,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752968,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752969,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752970,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752971,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752972,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752973,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752974,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752975,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752976,200,1,1,10,10,11.004,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.84 | 1.00,0,6.40 | 7.62 | 9.00,1.437,0.0,0,1,128,2,2,10,10,17.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752977,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752978,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752979,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752980,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752981,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752982,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752983,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752984,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752985,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752986,200,1,1,10,10,16.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,16.015,181,0,0.04 | 0.05 | 0.07,0,0.38 | 1.08 | 2.55,0,1.97 | 4.64 | 13.27,0.927,0.0,0,1
17054752987,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752988,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752989,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752990,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752991,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752992,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752993,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752994,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752995,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752996,200,1,1,10,10,15.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,20.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752997,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752998,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054752999,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753000,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753001,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753002,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753003,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753004,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753005,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753006,200,1,1,10,10,14.371,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.996,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753007,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753008,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753009,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753010,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753011,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753012,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753013,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753014,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753015,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
17054753016,200,1,1,10,10,13.404,181,0,0.04 | 0.65 | 2.48,0,0.71 | 0.87 | 1.03,0,6.22 | 7.38 | 9.00,1.355,0.0,0,1,128,2,2,10,10,18.031,181,0,0.04 | 0.05 | 0.07,0,0.32 | 1.07 | 2.55,0,1.97 | 4.70 | 15.67,0.992,0.0,0,1
