ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054380088,400,2,2,10,10,4.259,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,9.042,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380089,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380090,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380091,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380092,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380093,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380094,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380095,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380096,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380097,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380098,400,2,2,10,10,3.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,8.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380099,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380100,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380101,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380102,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380103,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380104,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380105,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380106,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380107,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380108,400,2,2,10,10,2.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380109,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380110,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380111,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380112,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380113,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380114,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380115,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380116,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380117,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380118,400,2,2,10,10,1.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380119,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380120,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380121,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380122,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380123,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380124,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380125,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380126,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380127,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380128,400,2,2,10,10,0.49,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,5.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380129,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380130,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380131,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380132,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380133,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380134,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380135,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380136,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380137,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380138,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,4.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380139,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380140,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380141,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380142,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380143,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380144,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380145,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380146,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380147,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380148,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,3.273,339,0,0.04 | 0.10 | 0.18,0,0.77 | 1.87 | 4.63,0,1.08 | 2.68 | 6.52,0.944,0.0,0,1
17054380149,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380150,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380151,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380152,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380153,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380154,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380155,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380156,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380157,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380158,400,2,2,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,7.289,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380159,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380160,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380161,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380162,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380163,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380164,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380165,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380166,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380167,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
17054380168,200,2,1,10,10,0.0,339,0,0.04 | 0.08 | 0.21,0,0.38 | 1.93 | 4.13,0,1.55 | 3.32 | 16.84,1.252,0.0,0,1,128,10,10,10,10,6.851,339,0,0.04 | 0.16 | 0.29,0,0.77 | 2.00 | 4.63,0,1.08 | 2.50 | 6.52,0.929,0.0,0,1
