ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054844155,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844156,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844157,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844158,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844159,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844160,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844161,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844162,400,2,2,10,10,7.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,12.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844163,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844164,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844165,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844166,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844167,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844168,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844169,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844170,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844171,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844172,400,2,2,10,10,6.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,11.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844173,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844174,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844175,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844176,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844177,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844178,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844179,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844180,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844181,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844182,400,2,2,10,10,5.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,10.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844183,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844184,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844185,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844186,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844187,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844188,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844189,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844190,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844191,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844192,400,2,2,10,10,4.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,9.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844193,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844194,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844195,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844196,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844197,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844198,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844199,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844200,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844201,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844202,400,2,2,10,10,3.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,8.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844203,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844204,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844205,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844206,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844207,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844208,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844209,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844210,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844211,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844212,400,2,2,10,10,2.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,7.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844213,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844214,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844215,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844216,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844217,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844218,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844219,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844220,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844221,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844222,400,2,2,10,10,1.728,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,6.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844223,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844224,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844225,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844226,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844227,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844228,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844229,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844230,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844231,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844232,400,2,2,10,10,0.729,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,5.172,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844233,400,2,2,10,10,0.0,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,4.04,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844234,400,2,2,10,10,0.0,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,4.04,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
17054844235,400,2,2,10,10,0.0,180,0,0.04 | 0.12 | 0.29,0,2.24 | 3.09 | 4.31,0,1.48 | 2.07 | 2.86,1.021,0.0,0,1,128,10,10,10,10,4.04,180,0,0.04 | 0.04 | 0.04,0,0.35 | 0.63 | 1.27,0,3.95 | 7.99 | 14.33,1.315,0.0,0,1
