ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407574,387,2,2,8,8,6.182,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.66 | 3.63,0,1.10 | 1.50 | 1.90,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407574,387,2,2,8,8,6.182,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.66 | 3.63,0,1.10 | 1.50 | 1.90,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407574,387,2,2,8,8,6.182,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.66 | 3.63,0,1.10 | 1.50 | 1.90,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407574,387,2,2,8,8,6.182,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.66 | 3.63,0,1.10 | 1.50 | 1.90,0.722,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407575,387,2,2,8,8,10.132,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407576,387,2,2,8,8,9.07,1,0,0.11 | 0.11 | 0.12,0,2.10 | 2.38 | 2.61,0,1.53 | 1.68 | 1.90,0.715,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407577,387,2,2,8,8,11.207,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407578,387,2,2,8,8,10.411,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407579,387,2,2,8,8,9.348,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.38 | 2.61,0,1.53 | 1.68 | 1.93,0.699,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407580,387,2,2,8,8,13.086,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407581,387,2,2,8,8,12.023,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407582,387,2,2,8,8,11.226,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407583,387,2,2,8,8,10.164,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.42 | 2.61,0,1.53 | 1.65 | 1.93,0.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407584,387,2,2,8,8,12.182,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407585,387,2,2,8,8,11.239,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723407586,387,2,2,8,8,10.442,1,0,0.10 | 0.11 | 0.12,0,2.08 | 2.36 | 2.51,0,1.59 | 1.70 | 1.93,0.665,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
