ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407909,580,3,3,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407909,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,9.698,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407910,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,8.635,0,0,0.10 | 0.11 | 0.11,0,1.82 | 3.06 | 4.63,0,0.86 | 1.31 | 2.20,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407911,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,12.325,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407912,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,11.576,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407913,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,10.513,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407914,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,9.451,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.81 | 3.63,0,1.10 | 1.42 | 2.20,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407915,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407916,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,10.526,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407917,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,9.729,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407918,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,8.666,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.94 | 3.63,0,1.10 | 1.36 | 2.20,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407919,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407920,580,3,3,8,8,12.403,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407920,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407920,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407920,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407920,580,3,3,8,8,11.342,0,0,0.10 | 0.11 | 0.12,0,1.82 | 2.93 | 3.63,0,1.10 | 1.37 | 2.20,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
