ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050008617,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008618,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008619,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008620,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008621,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008622,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008623,1000,5,5,10,10,0.83,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,2.505,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008624,1000,5,5,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008625,1000,5,5,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008626,1000,5,5,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008627,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008628,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008629,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008630,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008631,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008632,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008633,800,5,4,10,10,0.0,221,0,0.04 | 0.05 | 0.10,0,0.97 | 3.36 | 4.84,0,1.32 | 1.91 | 6.60,2.203,0.0,0,1,128,5,5,10,10,1.412,221,0,0.04 | 0.04 | 0.04,0,0.28 | 0.78 | 2.22,0,2.26 | 6.44 | 17.91,1.925,0.0,0,1
17050008634,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008635,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008636,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008637,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008638,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008639,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008640,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008641,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008642,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008643,800,5,4,10,10,5.23,238,0,0.04 | 0.05 | 0.10,0,0.97 | 5.53 | 12.16,0,0.53 | 1.16 | 6.60,1.831,0.0,0,1,128,5,5,10,10,5.52,238,0,0.04 | 0.73 | 2.79,0,0.28 | 0.84 | 2.22,0,2.26 | 5.97 | 17.91,1.828,0.0,0,1
17050008644,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008645,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008646,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008647,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008648,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008649,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008650,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008651,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008652,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008653,800,5,4,10,10,10.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,9.536,238,0,0.04 | 0.79 | 2.79,0,0.28 | 0.38 | 0.52,0,9.57 | 13.05 | 17.91,1.804,0.0,0,1
17050008654,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008655,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008656,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008657,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008658,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008659,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008660,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008661,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008662,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008663,800,5,4,10,10,9.63,238,0,0.04 | 0.05 | 0.10,0,0.96 | 4.73 | 12.16,0,0.53 | 1.35 | 6.67,1.8,0.0,0,1,128,5,5,10,10,13.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008664,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008665,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008666,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008667,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008668,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008669,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008670,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008671,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008672,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008673,800,5,4,10,10,15.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,12.551,238,0,0.04 | 0.81 | 2.79,0,0.28 | 0.45 | 0.59,0,8.54 | 11.21 | 17.91,1.727,0.0,0,1
17050008674,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008675,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008676,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008677,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008678,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008679,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008680,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008681,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008682,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008683,800,5,4,10,10,14.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,16.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008684,800,5,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008685,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008686,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008687,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008688,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008689,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008690,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008691,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008692,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008693,800,4,4,10,10,13.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,15.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008694,800,4,4,10,10,12.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,14.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008695,800,4,4,10,10,12.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,14.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008696,800,4,4,10,10,12.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,14.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
17050008697,800,4,4,10,10,12.03,238,0,0.04 | 0.04 | 0.04,0,0.96 | 3.99 | 12.16,0,0.53 | 1.60 | 6.67,1.711,0.0,0,1,128,5,5,10,10,14.567,238,0,0.04 | 0.81 | 2.79,0,0.40 | 0.51 | 0.59,0,8.54 | 9.93 | 12.57,1.611,0.0,0,1
