ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058679553,1000,5,5,10,10,10.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,15.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679554,1000,5,5,10,10,10.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,15.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679555,1000,5,5,10,10,10.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,15.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679556,1000,5,5,10,10,10.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,15.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679557,1000,5,5,10,10,10.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,15.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679558,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679559,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679560,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679561,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679562,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679563,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679564,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679565,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679566,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679567,1000,5,5,10,10,9.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,14.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679568,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679569,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679570,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679571,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679572,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679573,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679574,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679575,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679576,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679577,1000,5,5,10,10,8.154,187,0,0.04 | 0.13 | 0.34,0,1.83 | 2.88 | 3.58,0,1.79 | 2.22 | 3.50,2.145,0.0,0,1,128,10,10,10,10,13.983,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.34 | 17.91,1.805,0.0,0,1
17058679578,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679579,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679580,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679581,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679582,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679583,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679584,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679585,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679586,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679587,1000,5,5,10,10,13.39,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,17.834,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679588,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679589,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679590,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679591,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679592,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679593,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679594,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679595,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679596,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679597,1000,5,5,10,10,12.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,16.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679598,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679599,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679600,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679601,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679602,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679603,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679604,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679605,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679606,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679607,1000,5,5,10,10,11.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,15.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679608,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679609,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679610,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679611,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679612,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679613,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679614,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679615,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679616,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679617,1000,5,5,10,10,10.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,14.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679618,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679619,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679620,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679621,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679622,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679623,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679624,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679625,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679626,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679627,1000,5,5,10,10,9.555,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,13.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679628,1000,5,5,10,10,8.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,12.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679629,1000,5,5,10,10,8.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,12.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679630,1000,5,5,10,10,8.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,12.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679631,1000,5,5,10,10,8.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,12.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
17058679632,1000,5,5,10,10,8.554,187,0,0.04 | 0.06 | 0.10,0,2.82 | 3.39 | 3.84,0,1.67 | 1.89 | 2.27,2.155,0.0,0,1,128,10,10,10,10,12.998,187,0,0.04 | 0.04 | 0.05,0,0.28 | 0.33 | 0.45,0,11.17 | 15.13 | 17.91,1.86,0.0,0,1
