ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050027951,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027952,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027953,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027954,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027955,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027956,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027957,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027958,1000,5,5,10,10,11.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,13.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027959,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027960,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027961,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027962,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027963,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027964,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027965,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027966,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027967,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027968,1000,5,5,10,10,10.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,12.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027969,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027970,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027971,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027972,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027973,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027974,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027975,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027976,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027977,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027978,1000,5,5,10,10,9.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,11.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027979,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027980,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027981,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027982,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027983,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027984,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027985,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027986,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027987,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027988,1000,5,5,10,10,8.562,93,0,0.04 | 0.06 | 0.12,0,2.18 | 4.50 | 9.24,0,0.69 | 1.42 | 2.94,1.851,0.0,0,1,128,5,5,10,10,10.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027989,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027990,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027991,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027992,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027993,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027994,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027995,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027996,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027997,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027998,1000,5,5,10,10,13.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,9.08,93,0,0.04 | 0.10 | 0.17,0,0.40 | 0.51 | 0.62,0,8.09 | 9.78 | 12.54,1.583,0.0,0,1
17050027999,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028000,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028001,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028002,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028003,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028004,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028005,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028006,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028007,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028008,1000,5,5,10,10,12.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,18.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028009,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028010,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028011,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028012,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028013,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028014,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028015,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028016,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028017,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028018,1000,5,5,10,10,11.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,17.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028019,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028020,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028021,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028022,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028023,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028024,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028025,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028026,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028027,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028028,1000,5,5,10,10,10.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,16.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028029,1000,5,5,10,10,9.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,15.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
17050028030,1000,5,5,10,10,9.962,93,0,0.04 | 0.06 | 0.12,0,2.18 | 3.18 | 4.11,0,1.56 | 2.01 | 2.94,1.796,0.0,0,1,128,5,5,10,10,15.111,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.35 | 0.43,0,11.66 | 14.43 | 18.51,1.658,0.0,0,1
