ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17049998955,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998956,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998957,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998958,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998959,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998960,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998961,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998962,1000,4,5,10,10,10.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,9.038,13,0,0.04 | 0.55 | 1.85,0,0.28 | 0.47 | 0.65,0,7.69 | 10.61 | 17.91,1.681,0.0,0,1
17049998963,1000,4,5,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998964,1000,4,5,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998965,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998966,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998967,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998968,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998969,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998970,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998971,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998972,600,4,3,10,10,9.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 4.75 | 9.66,0,0.66 | 1.35 | 8.63,1.631,0.0,0,1,128,10,10,10,10,13.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998974,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998974,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998975,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998976,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998977,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998978,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998979,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998980,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998981,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998982,600,4,3,10,10,8.158,13,0,0.04 | 0.06 | 0.12,0,0.74 | 2.85 | 7.13,0,0.90 | 2.25 | 8.63,1.518,0.0,0,1,128,10,10,10,10,12.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998983,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998984,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998985,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998986,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998987,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998988,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998989,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998990,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998991,600,4,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998992,600,5,3,10,10,13.445,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,11.053,13,0,0.04 | 0.57 | 1.85,0,0.41 | 0.54 | 0.65,0,7.69 | 9.28 | 12.26,1.567,0.0,0,1
17049998994,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998994,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998995,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998996,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998997,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998998,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049998999,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999000,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999001,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999002,600,5,3,10,10,12.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,15.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999003,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999004,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999005,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999006,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999007,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999008,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999009,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999010,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999011,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999012,600,5,3,10,10,11.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,14.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999014,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999014,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999015,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999016,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999017,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999018,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999019,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999020,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999021,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999022,600,5,3,10,10,10.558,13,0,0.04 | 0.04 | 0.04,0,1.47 | 3.10 | 7.13,0,0.90 | 2.07 | 4.35,1.613,0.0,0,1,128,10,10,10,10,13.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999023,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999024,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999025,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999026,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999027,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999028,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999029,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999030,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999031,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999032,600,5,3,10,10,15.885,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,12.069,13,0,0.04 | 0.57 | 1.85,0,0.31 | 0.52 | 0.65,0,7.69 | 9.72 | 16.13,1.643,0.0,0,1
17049999034,600,5,3,10,10,14.958,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,21.1,13,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.55,0,9.10 | 14.09 | 17.85,1.823,0.0,0,1
17049999034,600,5,3,10,10,14.958,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,21.1,13,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.55,0,9.10 | 14.09 | 17.85,1.823,0.0,0,1
17049999035,600,5,3,10,10,14.958,13,0,0.04 | 0.04 | 0.04,0,1.47 | 1.77 | 2.06,0,3.11 | 3.61 | 4.35,1.994,0.0,0,1,128,10,10,10,10,21.1,13,0,0.04 | 0.06 | 0.13,0,0.28 | 0.36 | 0.55,0,9.10 | 14.09 | 17.85,1.823,0.0,0,1
