ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050037608,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037609,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037610,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037611,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037612,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037613,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037614,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037615,800,4,4,10,10,10.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,13.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037616,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037617,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037618,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037619,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037620,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037621,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037622,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037623,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037624,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037625,800,4,4,10,10,9.862,94,0,0.03 | 0.04 | 0.04,0,1.58 | 3.02 | 6.23,0,1.03 | 2.12 | 4.05,1.617,0.0,0,1,128,9,9,10,10,12.242,94,0,0.04 | 0.08 | 0.11,0,0.28 | 0.43 | 0.51,0,9.82 | 11.71 | 17.91,1.626,0.0,0,1
17050037626,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037627,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037628,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037629,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037630,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037631,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037632,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037633,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037634,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037635,800,4,4,10,10,15.116,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,21.127,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037636,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037637,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037638,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037639,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037640,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037641,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037642,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037643,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037644,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037645,800,4,4,10,10,14.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,20.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037646,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037647,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037648,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037649,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037650,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037651,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037652,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037653,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037654,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037655,800,4,4,10,10,13.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,19.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037656,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037657,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037658,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037659,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037660,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037661,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037662,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037663,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037664,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037665,800,4,4,10,10,12.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,18.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037666,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037667,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037668,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037669,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037670,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037671,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037672,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037673,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037674,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037675,800,4,4,10,10,11.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,17.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037676,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037677,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037678,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037679,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037680,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037681,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037682,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037683,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037684,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037685,800,4,4,10,10,10.262,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,16.273,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037686,800,4,4,10,10,9.067,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,15.077,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037687,800,4,4,10,10,9.067,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,15.077,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
17050037688,800,4,4,10,10,9.067,94,0,0.03 | 0.04 | 0.04,0,1.67 | 3.14 | 6.23,0,1.03 | 2.04 | 3.83,1.73,0.0,0,1,128,9,9,10,10,15.077,94,0,0.04 | 0.06 | 0.11,0,0.28 | 0.34 | 0.51,0,9.82 | 14.87 | 18.04,1.912,0.0,0,1
