ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036010914,600,3,3,10,10,4.304,32,0,0.04 | 0.04 | 0.05,0,1.09 | 3.14 | 6.25,0,1.02 | 2.04 | 5.87,0.965,0.0,0,1,128,10,10,10,10,5.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010915,600,3,3,10,10,4.304,32,0,0.04 | 0.04 | 0.05,0,1.09 | 3.14 | 6.25,0,1.02 | 2.04 | 5.87,0.965,0.0,0,1,128,10,10,10,10,5.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010916,600,3,3,10,10,4.304,32,0,0.04 | 0.04 | 0.05,0,1.09 | 3.14 | 6.25,0,1.02 | 2.04 | 5.87,0.965,0.0,0,1,128,10,10,10,10,5.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010918,600,3,3,10,10,4.304,32,0,0.04 | 0.04 | 0.05,0,1.09 | 3.14 | 6.25,0,1.02 | 2.04 | 5.87,0.965,0.0,0,1,128,10,10,10,10,5.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010918,600,3,3,10,10,4.304,32,0,0.04 | 0.04 | 0.05,0,1.09 | 3.14 | 6.25,0,1.02 | 2.04 | 5.87,0.965,0.0,0,1,128,10,10,10,10,5.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010919,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010920,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010921,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010922,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010923,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010924,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010925,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010926,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010927,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010928,600,3,3,10,10,9.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.456,32,0,0.04 | 0.12 | 0.34,0,0.67 | 0.71 | 0.81,0,6.17 | 7.11 | 7.49,0.931,0.0,0,1
17036010929,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010930,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010931,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010932,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010933,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010934,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010935,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010936,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010937,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010938,600,3,3,10,10,8.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010939,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010940,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010941,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010942,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010943,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010944,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010945,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010946,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010947,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010948,600,3,3,10,10,7.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,7.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010949,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010950,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010951,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010952,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010953,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010954,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010955,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010956,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010957,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010958,600,3,3,10,10,6.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,6.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010959,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010960,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010961,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010962,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010963,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010964,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010965,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010966,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010967,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010968,600,3,3,10,10,5.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,5.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010969,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010970,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010971,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010972,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010973,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010974,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010975,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010976,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010977,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010978,600,3,3,10,10,4.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,4.472,32,0,0.04 | 0.17 | 0.34,0,0.67 | 0.78 | 0.97,0,5.14 | 6.41 | 7.49,0.855,0.0,0,1
17036010979,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010980,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010981,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010982,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010983,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010984,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010985,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010986,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010987,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010988,600,3,3,10,10,3.704,32,0,0.04 | 0.18 | 0.58,0,1.80 | 3.86 | 6.25,0,1.02 | 1.66 | 3.56,0.96,0.0,0,1,128,10,10,10,10,8.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010989,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010990,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010991,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010992,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010993,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
17036010994,600,3,3,10,10,9.104,32,0,0.04 | 0.29 | 0.58,0,3.41 | 4.83 | 6.25,0,1.02 | 1.33 | 1.88,0.923,0.0,0,1,128,10,10,10,10,7.487,32,0,0.04 | 1.09 | 3.72,0,0.67 | 0.93 | 1.25,0,4.01 | 5.41 | 7.49,0.742,0.0,0,1
