ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035999990,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999991,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999992,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999993,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999994,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999995,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999996,400,2,2,10,10,13.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,18.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999997,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999998,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17035999999,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000000,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000001,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000002,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000003,400,2,2,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000004,800,2,4,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000005,800,2,4,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000006,800,2,4,10,10,12.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,17.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000008,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000008,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000009,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000010,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000011,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000012,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000013,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000014,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000015,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000016,800,2,4,10,10,11.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,16.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000017,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000018,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000019,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000020,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000021,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000022,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000023,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000024,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000025,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000026,800,2,4,10,10,10.416,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,15.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000028,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000028,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000029,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000030,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000031,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000032,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000033,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000034,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000035,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000036,800,2,4,10,10,9.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,14.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000037,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000038,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000039,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000040,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000041,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000042,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000043,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000044,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000045,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000046,800,2,4,10,10,8.408,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,13.034,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000048,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000048,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000049,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000050,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000051,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000052,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000053,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000054,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000055,800,2,4,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000056,400,2,2,10,10,7.417,23,0,0.04 | 0.04 | 0.04,0,1.36 | 2.45 | 3.65,0,1.75 | 2.61 | 4.70,0.966,0.0,0,1,128,10,10,10,10,12.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000057,400,2,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000058,400,2,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000059,400,2,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000060,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000061,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000062,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000063,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000064,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000065,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000066,400,4,2,10,10,6.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,11.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000068,400,4,2,10,10,5.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000068,400,4,2,10,10,5.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000069,400,4,2,10,10,5.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
17036000070,400,4,2,10,10,5.417,23,0,0.03 | 0.04 | 0.04,0,1.36 | 2.81 | 5.06,0,1.26 | 2.28 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.043,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.973,0.0,0,1
