ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036020505,600,4,3,10,10,7.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,10.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020507,600,4,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020507,600,4,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020508,600,4,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020509,600,4,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020510,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020511,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020512,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020513,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020514,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020515,600,3,3,10,10,6.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,9.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020516,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020517,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020518,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020519,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020520,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020521,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020522,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020523,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020524,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020525,600,3,3,10,10,5.832,32,0,0.04 | 0.04 | 0.05,0,1.08 | 1.82 | 2.70,0,2.37 | 3.52 | 5.93,0.968,0.0,0,1,128,10,10,10,10,8.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020527,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020527,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020528,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020529,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020530,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020531,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020532,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020533,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020534,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020535,600,3,3,10,10,11.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,7.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020536,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020537,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020538,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020539,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020540,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020541,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020542,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020543,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020544,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020545,600,3,3,10,10,10.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,6.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020547,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020547,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020548,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020549,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020550,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020551,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020552,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020553,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020554,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020555,600,3,3,10,10,9.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,5.369,32,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17036020556,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020557,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020558,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020559,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020560,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020561,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020562,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020563,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020564,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020565,600,3,3,10,10,8.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,9.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020567,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020567,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020568,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020569,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020570,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020571,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020572,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020573,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020574,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020575,600,3,3,10,10,7.232,32,0,0.04 | 0.04 | 0.04,0,1.08 | 2.92 | 6.25,0,1.02 | 2.19 | 5.93,0.967,0.0,0,1,128,10,10,10,10,8.385,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020576,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020577,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020578,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020579,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020580,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020581,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020582,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020583,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020584,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
17036020585,600,3,3,10,10,12.549,32,0,0.04 | 0.04 | 0.04,0,1.64 | 3.80 | 6.25,0,1.02 | 1.69 | 3.90,0.928,0.0,0,1,128,10,10,10,10,7.3,32,0,0.04 | 0.33 | 1.18,0,0.67 | 0.78 | 1.10,0,4.58 | 6.46 | 7.50,0.898,0.0,0,1
