ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036090863,400,3,2,10,10,4.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090864,400,3,2,10,10,4.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090865,400,3,2,10,10,4.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090866,400,3,2,10,10,4.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090867,400,3,2,10,10,4.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090868,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090869,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090870,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090871,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090872,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090873,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090874,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090875,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090876,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090877,400,3,2,10,10,3.034,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.81 | 9.89,0,0.65 | 1.10 | 4.64,0.945,0.0,0,1,128,10,10,10,10,4.317,24,0,0.04 | 1.18 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090878,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090879,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090880,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090881,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090882,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090883,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090884,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090885,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090886,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090887,400,3,2,10,10,8.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,8.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090888,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090889,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090890,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090891,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090892,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090893,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090894,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090895,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090896,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090897,400,3,2,10,10,7.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,7.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090898,400,3,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090899,400,3,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090900,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090901,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090902,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090903,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090904,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090905,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090906,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090907,400,2,2,10,10,6.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,6.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090908,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090909,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090910,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090911,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090912,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090913,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090914,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090915,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090916,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090917,400,2,2,10,10,5.434,24,0,0.04 | 0.04 | 0.05,0,1.38 | 5.52 | 9.89,0,0.65 | 1.16 | 4.64,0.945,0.0,0,1,128,10,10,10,10,5.332,24,0,0.04 | 1.33 | 2.98,0,0.66 | 0.81 | 1.25,0,4.01 | 6.18 | 7.63,0.902,0.0,0,1
17036090918,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090919,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090920,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090921,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090922,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090923,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090924,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090925,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090926,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090927,400,2,2,10,10,10.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,9.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090928,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090929,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090930,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090931,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090932,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090933,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090934,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090935,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090936,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090937,400,2,2,10,10,9.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,8.348,24,0,0.62 | 2.07 | 3.02,0,0.67 | 0.85 | 1.25,0,4.01 | 5.87 | 7.52,0.871,0.0,0,1
17036090938,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
17036090939,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
17036090940,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
17036090941,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
17036090942,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
17036090943,400,2,2,10,10,8.834,24,0,0.04 | 0.20 | 0.69,0,3.07 | 6.04 | 9.89,0,0.65 | 1.06 | 2.09,0.923,0.0,0,1,128,10,10,10,10,12.363,24,0,0.62 | 1.49 | 3.02,0,0.67 | 0.86 | 1.29,0,3.88 | 5.80 | 7.52,0.818,0.0,0,1
