ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041148768,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148769,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148770,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148771,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148772,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148773,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148774,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148775,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148776,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148777,800,4,4,10,10,12.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,16.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148778,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148779,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148780,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148781,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148782,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148783,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148784,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148785,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148786,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148787,800,4,4,10,10,11.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,15.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148788,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148789,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148790,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148791,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148792,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148793,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148794,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148795,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148796,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148797,800,4,4,10,10,10.808,80,0,0.04 | 0.04 | 0.04,0,1.56 | 2.90 | 4.01,0,1.60 | 2.20 | 4.10,1.758,0.0,0,1,128,4,4,10,10,14.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148798,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148799,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148800,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148801,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148802,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148803,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148804,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148805,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148806,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148807,800,4,4,10,10,16.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.756,80,0,0.04 | 0.06 | 0.10,0,0.28 | 0.43 | 0.75,0,6.68 | 11.67 | 17.91,1.32,0.0,0,1
17041148808,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148809,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148810,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148811,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148812,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148813,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148814,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148815,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148816,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148817,800,4,4,10,10,15.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,17.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148818,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148819,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148820,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148821,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148822,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148823,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148824,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148825,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148826,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148827,800,4,4,10,10,14.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,16.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148828,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148829,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148830,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148831,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148832,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148833,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148834,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148835,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148836,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148837,800,4,4,10,10,13.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,15.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148838,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148839,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148840,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148841,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148842,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148843,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148844,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148845,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148846,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148847,800,4,4,10,10,12.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,14.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
17041148848,800,4,4,10,10,11.208,80,0,0.04 | 0.04 | 0.04,0,0.95 | 2.47 | 4.01,0,1.60 | 2.59 | 6.74,1.706,0.0,0,1,128,4,4,10,10,13.771,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.51,0,9.83 | 13.57 | 17.91,1.317,0.0,0,1
