ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041271225,200,4,1,10,10,15.776,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.204,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.42 | 0.55,0,9.12 | 11.88 | 15.67,1.536,0.0,0,1
17041271226,200,4,1,10,10,15.776,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.204,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.42 | 0.55,0,9.12 | 11.88 | 15.67,1.536,0.0,0,1
17041271227,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271228,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271229,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271230,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271231,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271232,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271233,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271234,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271235,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271236,200,4,1,10,10,14.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,19.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271237,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271238,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271239,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271240,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271241,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271242,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271243,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271244,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271245,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271246,200,4,1,10,10,13.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,18.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271247,200,4,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271248,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271249,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271250,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271251,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271252,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271253,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271254,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271255,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271256,200,1,1,10,10,12.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,17.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271257,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271258,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271259,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271260,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271261,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271262,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271263,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271264,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271265,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271266,200,1,1,10,10,11.852,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,16.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271267,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271268,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271269,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271270,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271271,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271272,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271273,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271274,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271275,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271276,200,1,1,10,10,10.764,281,0,0.04 | 0.06 | 0.13,0,0.80 | 2.11 | 5.52,0,1.16 | 3.04 | 7.99,1.316,0.0,0,1,128,10,10,10,10,15.207,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271277,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271278,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271279,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271280,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271281,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271282,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271283,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271284,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271285,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271286,200,1,1,10,10,16.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,14.295,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271287,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271288,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271289,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271290,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271291,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271292,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271293,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271294,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271295,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271296,200,1,1,10,10,15.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,13.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271297,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271298,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271299,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271300,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271301,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271302,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271303,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271304,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
17041271305,200,1,1,10,10,14.252,281,0,0.04 | 0.04 | 0.04,0,0.80 | 2.00 | 5.52,0,1.16 | 3.20 | 7.99,1.5,0.0,0,1,128,10,10,10,10,12.296,281,0,0.04 | 0.08 | 0.18,0,0.32 | 0.41 | 0.55,0,9.12 | 12.38 | 15.67,1.88,0.0,0,1
