ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041159469,1000,5,5,10,10,10.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,12.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159470,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159471,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159472,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159473,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159474,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159475,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159476,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159477,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159478,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159479,1000,5,5,10,10,9.977,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.50 | 2.22,0,2.88 | 4.26 | 7.62,1.613,0.0,0,1,128,10,10,10,10,11.155,0,0,0.04 | 0.07 | 0.17,0,0.31 | 0.39 | 0.52,0,9.65 | 12.87 | 16.18,1.331,0.0,0,1
17041159480,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159481,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159482,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159483,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159484,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159485,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159486,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159487,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159488,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159489,1000,5,5,10,10,15.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.171,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.33 | 0.41,0,12.26 | 15.11 | 17.35,1.415,0.0,0,1
17041159490,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159491,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159492,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159493,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159494,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159495,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159496,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159497,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159498,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159499,1000,5,5,10,10,14.375,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,19.184,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159500,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159501,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159502,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159503,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159504,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159505,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159506,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159507,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159508,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159509,1000,5,5,10,10,13.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,18.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159510,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159511,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159512,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159513,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159514,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159515,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159516,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159517,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159518,1000,5,5,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159519,1500,5,6,10,10,12.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,17.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159520,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159521,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159522,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159523,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159524,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159525,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159526,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159527,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159528,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159529,1500,5,6,10,10,11.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,16.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159530,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159531,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159532,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159533,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159534,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159535,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159536,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159537,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159538,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159539,1500,5,6,10,10,10.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,15.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159540,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159541,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159542,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159543,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159544,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159545,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159546,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159547,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
17041159548,1500,5,6,10,10,9.377,0,0,0.04 | 0.07 | 0.16,0,0.84 | 1.52 | 2.28,0,2.81 | 4.22 | 7.62,2.06,0.0,0,1,128,10,10,10,10,14.186,0,0,0.04 | 0.04 | 0.04,0,0.29 | 0.46 | 0.84,0,5.97 | 10.86 | 17.35,1.361,0.0,0,1
