ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041172573,1000,5,5,10,10,6.268,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.31 | 5.86,0,1.09 | 1.48 | 1.97,1.598,0.0,0,1,128,10,10,10,10,12.07,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172574,1000,5,5,10,10,6.268,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.31 | 5.86,0,1.09 | 1.48 | 1.97,1.598,0.0,0,1,128,10,10,10,10,12.07,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172575,1000,5,5,10,10,6.268,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.31 | 5.86,0,1.09 | 1.48 | 1.97,1.598,0.0,0,1,128,10,10,10,10,12.07,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172576,1000,5,5,10,10,6.268,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.31 | 5.86,0,1.09 | 1.48 | 1.97,1.598,0.0,0,1,128,10,10,10,10,12.07,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172577,1000,5,5,10,10,6.268,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.31 | 5.86,0,1.09 | 1.48 | 1.97,1.598,0.0,0,1,128,10,10,10,10,12.07,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172578,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172579,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172580,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172581,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172582,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172583,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172584,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172585,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172586,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172587,1000,5,5,10,10,11.631,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,11.034,317,0,0.04 | 0.04 | 0.04,0,0.32 | 1.09 | 3.08,0,1.63 | 4.59 | 15.67,1.301,0.0,0,1
17041172588,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172589,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172590,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172591,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172592,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172593,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172594,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172595,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172596,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172597,1000,5,5,10,10,10.514,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.931,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172598,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172599,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172600,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172601,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172602,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172603,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172604,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172605,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172606,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172607,1000,5,5,10,10,9.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,14.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172608,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172609,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172610,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172611,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172612,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172613,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172614,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172615,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172616,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172617,1000,5,5,10,10,8.668,317,0,0.04 | 0.07 | 0.13,0,3.25 | 4.36 | 6.04,0,1.06 | 1.47 | 1.97,1.582,0.0,0,1,128,10,10,10,10,13.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172618,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172619,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172620,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172621,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172622,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172623,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172624,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172625,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172626,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172627,1000,5,5,10,10,14.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,12.086,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.50 | 0.71,0,7.06 | 10.03 | 15.67,1.258,0.0,0,1
17041172628,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172629,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172630,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172631,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172632,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172633,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172634,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172635,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172636,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172637,1000,5,5,10,10,13.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,16.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172638,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172639,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172640,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172641,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172642,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172643,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172644,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172645,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172646,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172647,1000,5,5,10,10,12.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,15.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172648,1000,5,5,10,10,11.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,14.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172649,1000,5,5,10,10,11.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,14.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172650,1000,5,5,10,10,11.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,14.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172651,1000,5,5,10,10,11.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,14.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
17041172652,1000,5,5,10,10,11.068,317,0,0.04 | 0.06 | 0.13,0,3.63 | 4.45 | 6.04,0,1.06 | 1.44 | 1.76,1.647,0.0,0,1,128,10,10,10,10,14.101,317,0,0.04 | 0.06 | 0.10,0,0.32 | 0.44 | 0.71,0,7.06 | 11.46 | 15.67,1.325,0.0,0,1
