ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041239011,800,4,4,10,10,11.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,13.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239012,800,4,4,10,10,11.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,13.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239013,800,4,4,10,10,11.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,13.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239014,800,4,4,10,10,11.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,13.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239015,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239016,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239017,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239018,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239019,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239020,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239021,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239022,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239023,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239024,800,4,4,10,10,10.937,143,0,0.04 | 0.04 | 0.04,0,0.83 | 3.04 | 4.13,0,1.55 | 2.10 | 7.72,1.945,0.0,0,1,128,4,4,10,10,12.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239025,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239026,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239027,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239028,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239029,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239030,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239031,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239032,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239033,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239034,800,4,4,10,10,16.335,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,11.609,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239035,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239036,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239037,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239038,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239039,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239040,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239041,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239042,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239043,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239044,800,4,4,10,10,15.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239045,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239046,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239047,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239048,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239049,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239050,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239051,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239052,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239053,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239054,800,4,4,10,10,14.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,9.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239055,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239056,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239057,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239058,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239059,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239060,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239061,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239062,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239063,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239064,800,4,4,10,10,13.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,8.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239065,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239066,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239067,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239068,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239069,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239070,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239071,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239072,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239073,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239074,800,4,4,10,10,12.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,7.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239075,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239076,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239077,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239078,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239079,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239080,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239081,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239082,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239083,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239084,800,4,4,10,10,11.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,6.612,143,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.62,0,8.09 | 11.87 | 17.98,1.734,0.0,0,1
17041239085,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239086,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239087,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239088,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239089,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239090,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
17041239091,800,4,4,10,10,10.337,143,0,0.04 | 0.04 | 0.05,0,0.83 | 2.49 | 4.13,0,1.55 | 2.57 | 7.72,2.06,0.0,0,1,128,4,4,10,10,10.627,143,0,0.04 | 0.04 | 0.04,0,0.28 | 1.54 | 4.86,0,1.03 | 3.26 | 17.98,1.506,0.0,0,1
