ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220304,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220304,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220304,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220304,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,7.119,1,0,0.11 | 0.21 | 0.35,0,2.31 | 3.03 | 4.18,0,0.96 | 1.32 | 1.73,1.347,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220305,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,11.075,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220306,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,10.059,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220307,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,8.89,1,0,0.11 | 0.17 | 0.23,0,2.31 | 2.63 | 3.17,0,1.26 | 1.52 | 1.73,1.459,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220308,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,11.134,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220309,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,10.337,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220310,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,9.275,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220311,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,8.212,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220312,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,7.15,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220313,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,6.087,1,0,0.11 | 0.16 | 0.23,0,2.46 | 2.80 | 3.17,0,1.26 | 1.43 | 1.63,1.380,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220314,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,10.09,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220315,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220316,965,5,5,8,8,9.028,1,0,0.11 | 0.19 | 0.23,0,2.46 | 3.33 | 5.30,0,0.75 | 1.20 | 1.63,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
