ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024450457,600,3,3,10,10,14.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,19.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450458,600,3,3,10,10,14.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,19.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450459,600,3,3,10,10,14.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,19.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450460,600,3,3,10,10,14.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,19.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450461,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450462,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450463,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450464,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450465,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450466,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450467,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450468,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450469,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450470,600,3,3,10,10,13.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,18.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450471,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450472,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450473,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450474,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450475,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450476,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450477,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450478,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450479,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450480,600,3,3,10,10,12.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,17.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450481,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450482,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450483,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450484,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450485,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450486,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450487,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450488,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450489,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450490,600,3,3,10,10,11.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,16.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450491,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450492,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450493,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450494,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450495,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450496,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450497,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450498,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450499,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450500,600,3,3,10,10,10.295,56,0,0.04 | 0.04 | 0.05,0,2.11 | 2.48 | 2.97,0,2.15 | 2.58 | 3.03,1.444,0.0,0,1,128,10,10,10,10,15.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450501,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450502,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450503,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450504,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450505,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450506,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450507,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450508,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450509,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450510,600,3,3,10,10,15.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,14.575,56,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17024450511,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450512,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450513,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450514,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450515,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450516,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450517,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450518,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450519,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450520,600,3,3,10,10,14.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,18.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450521,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450522,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450523,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450524,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450525,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450526,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450527,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450528,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450529,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450530,600,3,3,10,10,13.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,17.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450531,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450532,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450533,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450534,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450535,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450536,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
17024450537,600,3,3,10,10,12.695,56,0,0.04 | 0.04 | 0.05,0,1.73 | 2.17 | 2.71,0,2.36 | 2.95 | 3.70,1.446,0.0,0,1,128,10,10,10,10,16.59,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.457,0.0,0,1
