ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044712061,800,4,4,10,10,8.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,11.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712062,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712063,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712064,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712065,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712066,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712067,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712068,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712069,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712070,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712071,800,4,4,10,10,7.106,55,0,0.04 | 0.14 | 0.45,0,2.40 | 2.84 | 3.30,0,1.94 | 2.25 | 2.67,1.387,0.0,0,1,128,10,10,10,10,10.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712072,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712073,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712074,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712075,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712076,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712077,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712078,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712079,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712080,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712081,800,4,4,10,10,12.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.688,55,0,0.04 | 0.20 | 0.66,0,0.45 | 0.56 | 0.87,0,5.76 | 9.03 | 11.20,1.335,0.0,0,1
17044712082,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712083,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712084,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712085,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712086,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712087,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712088,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712089,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712090,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712091,800,4,4,10,10,11.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,13.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712092,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712093,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712094,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712095,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712096,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712097,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712098,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712099,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712100,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712101,800,4,4,10,10,10.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,12.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712102,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712103,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712104,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712105,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712106,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712107,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712108,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712109,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712110,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712111,800,4,4,10,10,9.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,11.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712112,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712113,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712114,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712115,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712116,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712117,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712118,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712119,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712120,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712121,800,4,4,10,10,8.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,10.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712122,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712123,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712124,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712125,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712126,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712127,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712128,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712129,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712130,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712131,800,4,4,10,10,7.506,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.31 | 4.27,0,1.50 | 1.93 | 2.28,1.386,0.0,0,1,128,10,10,10,10,9.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712132,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712133,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712134,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712135,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712136,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712137,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712138,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712139,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712140,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
17044712141,800,4,4,10,10,12.906,55,0,0.04 | 0.14 | 0.45,0,2.81 | 3.58 | 4.37,0,1.46 | 1.79 | 2.28,1.386,0.0,0,1,128,10,10,10,10,8.703,55,0,0.04 | 0.04 | 0.05,0,0.45 | 0.45 | 0.45,0,11.07 | 11.15 | 11.20,1.45,0.0,0,1
