ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024462760,800,4,4,10,10,11.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,14.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462761,800,4,4,10,10,11.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,14.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462762,800,4,4,10,10,11.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,14.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462763,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462764,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462765,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462766,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462767,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462768,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462769,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462770,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462771,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462772,800,4,4,10,10,10.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,13.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462773,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462774,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462775,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462776,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462777,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462778,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462779,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462780,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462781,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462782,800,4,4,10,10,9.297,59,0,0.03 | 0.04 | 0.04,0,3.36 | 3.94 | 4.62,0,1.39 | 1.62 | 1.90,1.446,0.0,0,1,128,4,4,10,10,12.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462783,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462784,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462785,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462786,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462787,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462788,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462789,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462790,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462791,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462792,800,4,4,10,10,14.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.33,59,0,0.04 | 0.04 | 0.05,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17024462793,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462794,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462795,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462796,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462797,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462798,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462799,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462800,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462801,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462802,800,4,4,10,10,13.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,15.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462803,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462804,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462805,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462806,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462807,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462808,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462809,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462810,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462811,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462812,800,4,4,10,10,12.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,14.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462813,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462814,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462815,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462816,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462817,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462818,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462819,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462820,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462821,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462822,800,4,4,10,10,11.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,13.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462823,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462824,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462825,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462826,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462827,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462828,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462829,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462830,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462831,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462832,800,4,4,10,10,10.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,12.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462833,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462834,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462835,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462836,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462837,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462838,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462839,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
17024462840,800,4,4,10,10,9.697,59,0,0.03 | 0.04 | 0.04,0,2.65 | 3.77 | 4.62,0,1.39 | 1.70 | 2.41,1.445,0.0,0,1,128,4,4,10,10,11.346,59,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.449,0.0,0,1
