ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024473383,800,4,4,10,10,6.899,55,0,0.04 | 0.04 | 0.04,0,2.06 | 3.30 | 5.83,0,1.10 | 1.94 | 3.11,1.444,0.0,0,1,128,10,10,10,10,8.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473384,800,4,4,10,10,6.899,55,0,0.04 | 0.04 | 0.04,0,2.06 | 3.30 | 5.83,0,1.10 | 1.94 | 3.11,1.444,0.0,0,1,128,10,10,10,10,8.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473385,800,4,4,10,10,6.899,55,0,0.04 | 0.04 | 0.04,0,2.06 | 3.30 | 5.83,0,1.10 | 1.94 | 3.11,1.444,0.0,0,1,128,10,10,10,10,8.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473386,800,4,4,10,10,6.899,55,0,0.04 | 0.04 | 0.04,0,2.06 | 3.30 | 5.83,0,1.10 | 1.94 | 3.11,1.444,0.0,0,1,128,10,10,10,10,8.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473387,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473388,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473389,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473390,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473391,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473392,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473393,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473394,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473395,800,4,4,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473396,1000,4,5,10,10,12.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,7.208,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.65,0,7.72 | 10.09 | 11.40,1.367,0.0,0,1
17024473397,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473398,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473399,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473400,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473401,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473402,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473403,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473404,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473405,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473406,1000,4,5,10,10,11.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,16.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473407,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473408,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473409,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473410,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473411,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473412,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473413,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473414,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473415,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473416,1000,4,5,10,10,10.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,15.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473417,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473418,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473419,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473420,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473421,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473422,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473423,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473424,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473425,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473426,1000,4,5,10,10,9.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,14.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473427,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473428,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473429,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473430,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473431,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473432,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473433,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473434,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473435,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473436,1000,4,5,10,10,8.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,13.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473437,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473438,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473439,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473440,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473441,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473442,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473443,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473444,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473445,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473446,1000,4,5,10,10,7.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,12.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473447,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473448,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473449,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473450,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473451,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473452,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473453,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473454,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473455,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473456,1000,4,5,10,10,6.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,11.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473457,400,4,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473458,400,4,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473459,400,5,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473460,400,5,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473461,400,5,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
17024473462,400,5,2,10,10,5.299,55,0,0.04 | 0.10 | 0.26,0,2.06 | 3.90 | 5.83,0,1.10 | 1.64 | 3.11,1.431,0.0,0,1,128,10,10,10,10,10.239,55,0,0.04 | 0.04 | 0.04,0,0.45 | 0.50 | 0.65,0,7.72 | 10.04 | 11.17,1.381,0.0,0,1
