ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024491446,600,3,3,10,10,12.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,14.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491447,600,3,3,10,10,12.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,14.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491448,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491449,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491450,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491451,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491452,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491453,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491454,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491455,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491456,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491457,600,3,3,10,10,11.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,13.853,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491458,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491459,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491460,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491461,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491462,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491463,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491464,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491465,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491466,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491467,600,3,3,10,10,10.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,12.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491468,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491469,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491470,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491471,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491472,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491473,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491474,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491475,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491476,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491477,600,3,3,10,10,9.709,56,0,0.04 | 0.04 | 0.04,0,0.99 | 2.46 | 3.11,0,2.06 | 2.60 | 6.46,1.386,0.0,0,1,128,10,10,10,10,11.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491478,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491479,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491480,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491481,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491482,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491483,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491484,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491485,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491486,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491487,600,3,3,10,10,15.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,10.854,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.364,0.0,0,1
17024491488,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491489,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491490,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491491,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491492,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491493,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491494,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491495,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491496,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491497,600,3,3,10,10,14.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,14.869,56,0,0.04 | 0.15 | 0.49,0,0.45 | 0.53 | 0.77,0,6.56 | 9.49 | 11.17,1.357,0.0,0,1
17024491498,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491499,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491500,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491501,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491502,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491503,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491504,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491505,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491506,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491507,600,3,3,10,10,13.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,18.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491508,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491509,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491510,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491511,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491512,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491513,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491514,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491515,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491516,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491517,600,3,3,10,10,12.109,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,17.885,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491518,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491519,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491520,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491521,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491522,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491523,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491524,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491525,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
17024491526,600,3,3,10,10,11.108,56,0,0.04 | 0.04 | 0.04,0,2.66 | 2.90 | 3.11,0,2.06 | 2.21 | 2.41,1.383,0.0,0,1,128,10,10,10,10,16.884,56,0,0.04 | 0.15 | 0.49,0,0.44 | 0.53 | 0.77,0,6.56 | 9.54 | 11.42,1.362,0.0,0,1
