ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17023999009,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999010,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999011,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999012,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999013,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999014,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999015,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999016,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999017,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999018,200,1,1,10,10,8.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,11.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999019,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999020,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999021,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999022,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999023,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999024,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999025,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999026,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999027,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999028,200,1,1,10,10,7.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,10.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999029,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999030,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999031,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999032,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999033,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999034,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999035,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999036,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999037,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999038,200,1,1,10,10,6.806,0,0,0.04 | 0.04 | 0.04,0,1.17 | 1.59 | 2.02,0,3.17 | 4.03 | 5.47,0.489,0.0,0,1,128,10,10,10,10,9.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999039,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999040,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999041,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999042,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999043,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999044,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999045,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999046,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999047,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999048,200,1,1,10,10,12.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,8.343,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999049,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999050,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999051,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999052,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999053,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999054,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999055,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999056,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999057,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999058,200,1,1,10,10,11.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999059,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999060,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999061,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999062,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999063,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999064,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999065,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999066,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999067,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999068,200,1,1,10,10,10.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,11.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999069,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999070,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999071,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999072,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999073,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999074,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999075,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999076,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999077,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999078,200,1,1,10,10,9.206,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.40 | 4.50,0,1.42 | 2.67 | 5.47,0.487,0.0,0,1,128,10,10,10,10,10.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999079,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999080,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999081,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999082,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999083,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999084,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999085,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999086,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999087,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999088,200,1,1,10,10,14.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,9.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17023999089,200,1,1,10,10,13.606,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,8.358,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
