ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044681215,200,1,1,10,10,14.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,9.253,0,0,0.04 | 0.80 | 3.06,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17044681216,200,1,1,10,10,14.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,9.253,0,0,0.04 | 0.80 | 3.06,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17044681217,200,1,1,10,10,14.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,9.253,0,0,0.04 | 0.80 | 3.06,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17044681218,200,1,1,10,10,14.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,9.253,0,0,0.04 | 0.80 | 3.06,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.77,0.49,0.0,0,1
17044681219,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681220,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681221,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681222,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681223,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681224,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681225,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681226,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681227,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681228,200,1,1,10,10,13.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.268,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681229,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681230,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681231,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681232,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681233,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681234,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681235,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681236,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681237,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681238,200,1,1,10,10,12.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,17.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681239,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681240,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681241,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681242,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681243,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681244,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681245,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681246,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681247,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681248,200,1,1,10,10,11.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681249,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681250,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681251,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681252,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681253,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681254,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681255,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681256,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681257,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681258,200,1,1,10,10,10.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,15.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681259,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681260,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681261,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681262,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681263,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681264,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681265,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681266,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681267,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681268,200,1,1,10,10,9.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,14.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681269,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681270,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681271,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681272,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681273,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681274,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681275,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681276,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681277,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681278,200,1,1,10,10,8.135,0,0,0.04 | 0.16 | 0.51,0,1.38 | 2.23 | 3.02,0,2.12 | 2.88 | 4.64,0.486,0.0,0,1,128,10,10,10,10,13.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681279,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681280,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681281,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681282,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681283,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681284,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681285,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681286,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681287,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681288,200,1,1,10,10,13.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,12.284,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681289,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681290,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681291,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681292,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681293,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681294,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17044681295,200,1,1,10,10,12.535,0,0,0.04 | 0.04 | 0.05,0,1.38 | 2.36 | 3.57,0,1.79 | 2.71 | 4.64,0.486,0.0,0,1,128,10,10,10,10,16.299,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
