ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048930310,200,1,1,10,10,14.044,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.812,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930311,200,1,1,10,10,14.044,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.812,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930312,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930313,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930314,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930315,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930316,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930317,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930318,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930319,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930320,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930321,200,1,1,10,10,13.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,12.813,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930322,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930323,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930324,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930325,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930326,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930327,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930328,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930329,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930330,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930331,200,1,1,10,10,12.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,16.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930332,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930333,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930334,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930335,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930336,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930337,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930338,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930339,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930340,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930341,200,1,1,10,10,11.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,15.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930342,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930343,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930344,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930345,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930346,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930347,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930348,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930349,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930350,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930351,200,1,1,10,10,10.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,14.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930352,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930353,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930354,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930355,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930356,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930357,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930358,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930359,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930360,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930361,200,1,1,10,10,9.046,0,0,0.04 | 0.30 | 1.07,0,1.17 | 2.63 | 4.49,0,1.43 | 2.43 | 5.47,0.486,0.0,0,1,128,1,1,10,10,13.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930362,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930363,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930364,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930365,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930366,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930367,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930368,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930369,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930370,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930371,200,1,1,10,10,8.296,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,13.079,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930372,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930373,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930374,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930375,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930376,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930377,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930378,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930379,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930380,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930381,200,1,1,10,10,13.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,11.829,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048930382,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930383,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930384,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930385,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930386,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930387,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930388,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930389,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17048930390,200,1,1,10,10,12.446,0,0,0.04 | 0.30 | 1.07,0,2.02 | 3.19 | 4.49,0,1.43 | 2.01 | 3.17,0.485,0.0,0,1,128,1,1,10,10,15.845,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
