ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024010493,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010494,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010495,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010496,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010497,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010498,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010499,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010500,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010501,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010502,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010503,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010504,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010505,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010506,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010507,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010508,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010509,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010510,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010511,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010512,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010513,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010514,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010515,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010516,200,1,1,10,10,18.453,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.092,0,0,0.69 | 5.52 | 11.72,0,1.33 | 2.49 | 3.64,0,1.37 | 2.01 | 3.77,0.299,0.0,0,1
17024010517,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010518,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010519,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010520,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010521,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010522,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010523,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010524,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010525,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010526,200,1,1,10,10,18.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010527,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010528,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010529,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010530,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010531,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010532,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010533,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010534,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010535,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010536,200,1,1,10,10,17.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,3.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010537,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010538,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010539,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010540,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010541,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010542,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010543,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010544,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010545,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010546,200,1,1,10,10,16.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,2.702,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010547,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010548,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010549,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010550,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010551,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010552,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010553,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010554,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010555,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010556,200,1,1,10,10,15.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,1.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010557,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010558,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010559,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010560,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010561,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010562,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010563,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010564,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010565,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010566,200,1,1,10,10,14.048,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,0.703,0,0,1.63 | 8.43 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.02 | 3.77,0.291,0.0,0,1
17024010567,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010568,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010569,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010570,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010571,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010572,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
17024010573,200,1,1,10,10,13.189,0,0,6.62 | 8.06 | 9.11,0,3.20 | 5.70 | 8.44,0,0.76 | 1.12 | 2.00,0.327,0.0,0,1,128,1,1,10,10,4.858,0,0,2.76 | 8.72 | 12.34,0,1.33 | 2.49 | 3.64,0,1.38 | 2.01 | 3.77,0.286,0.0,0,1
