ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048937996,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048937997,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048937998,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048937999,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938000,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938001,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938002,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938003,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938004,200,1,1,10,10,8.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,9.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938005,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938006,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938007,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938008,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938009,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938010,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938011,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938012,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938013,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938014,200,1,1,10,10,7.645,4,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,1,1,10,10,8.301,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17048938015,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938016,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938017,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938018,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938019,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938020,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938021,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938022,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938023,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938024,200,1,1,10,10,13.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,12.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938025,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938026,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938027,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938028,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938029,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938030,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938031,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938032,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938033,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938034,200,1,1,10,10,12.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,11.317,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.439,0.0,0,1
17048938035,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938036,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938037,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938038,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938039,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938040,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938041,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938042,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938043,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938044,200,1,1,10,10,11.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,15.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938045,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938046,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938047,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938048,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938049,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938050,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938051,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938052,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938053,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938054,200,1,1,10,10,10.045,4,0,0.04 | 0.07 | 0.15,0,2.89 | 3.91 | 5.25,0,1.22 | 1.64 | 2.22,0.455,0.0,0,1,128,1,1,10,10,14.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938055,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938056,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938057,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938058,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938059,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938060,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938061,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938062,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938063,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938064,200,1,1,10,10,15.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,13.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938065,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938066,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938067,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938068,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938069,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938070,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938071,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938072,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938073,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938074,200,1,1,10,10,14.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,12.332,4,0,0.04 | 0.45 | 1.69,0,1.34 | 1.68 | 2.72,0,1.85 | 2.98 | 3.75,0.447,0.0,0,1
17048938075,200,1,1,10,10,13.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,16.348,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.447,0.0,0,1
17048938076,200,1,1,10,10,13.445,4,0,0.04 | 0.07 | 0.15,0,1.97 | 3.62 | 5.25,0,1.22 | 1.77 | 3.25,0.46,0.0,0,1,128,1,1,10,10,16.348,4,0,0.04 | 0.45 | 1.69,0,1.33 | 1.68 | 2.72,0,1.85 | 2.98 | 3.77,0.447,0.0,0,1
