ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657847,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657847,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657847,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657847,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657847,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,10.151,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657848,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,9.089,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657849,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,8.026,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.41 | 4.25,0,0.94 | 1.17 | 2.03,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657850,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,11.936,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657851,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,10.786,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657852,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,9.904,1,0,0.11 | 0.11 | 0.11,0,1.97 | 3.35 | 3.98,0,1.01 | 1.19 | 2.03,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657853,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,12.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657854,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,11.245,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657855,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,10.167,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657856,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,9.104,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657857,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,8.042,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 3.98,0,1.01 | 1.13 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657858,772,4,4,8,8,12.014,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.56 | 4.00,0,1.00 | 1.12 | 1.46,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
