ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658528,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658528,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658528,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.805,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658529,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,10.008,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658530,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.34 | 4.20,0,0.95 | 1.20 | 1.45,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658531,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,11.083,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658532,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658533,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,9.224,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658534,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,8.161,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.31 | 4.20,0,0.95 | 1.21 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658535,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,11.899,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658536,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658537,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,9.774,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658538,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,8.977,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.26 | 4.00,0,1.00 | 1.23 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658539,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658540,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658540,772,4,4,8,8,11.114,0,0,0.10 | 0.11 | 0.11,0,2.63 | 3.28 | 4.00,0,1.00 | 1.22 | 1.52,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
