ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658222,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658223,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658224,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658225,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658226,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,8.105,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.55 | 4.49,0,0.89 | 1.13 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658227,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658228,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658229,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658230,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,8.675,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.05,0,0.99 | 1.18 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658231,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658232,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658233,772,4,4,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.31 | 4.05,0,0.99 | 1.21 | 1.51,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
