ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723657543,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657543,772,4,4,8,8,10.773,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657543,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657543,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657543,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,9.71,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.26 | 3.98,0,1.00 | 1.23 | 1.52,0.939,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657544,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,12.088,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657545,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657546,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657547,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657548,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,7.869,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.27 | 3.98,0,1.00 | 1.22 | 1.52,0.925,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657549,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,11.851,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657550,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,10.804,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657551,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,9.741,1,0,0.11 | 0.11 | 0.11,0,2.63 | 3.43 | 4.28,0,0.94 | 1.17 | 1.52,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657552,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.879,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657553,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,11.082,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723657554,772,4,4,8,8,10.019,1,0,0.11 | 0.11 | 0.11,0,2.81 | 3.56 | 4.28,0,0.94 | 1.12 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
