ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658870,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658870,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658871,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658872,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,11.051,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658873,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658874,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658875,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.29 | 3.99,0,1.00 | 1.22 | 1.52,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658876,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658877,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658878,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658879,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,8.945,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.44 | 4.28,0,0.93 | 1.16 | 1.52,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658880,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658881,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658882,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658882,772,4,4,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723658882,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.85 | 3.58 | 4.28,0,0.93 | 1.12 | 1.40,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
