ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518391,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.45 | 2.94,0,1.36 | 1.63 | 1.97,6.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518392,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,31.733,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518393,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518394,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518395,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518396,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.33 | 2.94,0,1.36 | 1.72 | 1.97,6.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518397,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518398,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.852,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518399,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518400,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,26.965,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.26 | 2.94,0,1.36 | 1.77 | 2.27,6.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518401,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518402,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.28 | 3.04,0,1.31 | 1.75 | 2.27,6.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
