ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240052163,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052164,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052165,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052166,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052167,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052168,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052169,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052170,2406,7,7,8,8,12.081,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052171,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052172,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052173,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052174,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052175,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052176,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052177,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052178,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052179,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052180,2406,7,7,8,8,11.019,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052181,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052182,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052183,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052184,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052185,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052186,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052187,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052188,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052189,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052190,2406,7,7,8,8,9.956,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052191,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052192,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4414,0,1
17240052193,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052194,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052195,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052196,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052197,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052198,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052199,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052200,2406,7,7,8,8,9.16,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.34 | 2.59,0,1.54 | 1.71 | 2.04,4.414,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052201,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052202,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052203,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052204,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052205,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052206,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052207,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052208,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052209,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052210,2406,7,7,8,8,12.897,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052211,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052212,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052213,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052214,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052215,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052216,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052217,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052218,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052219,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052220,2406,7,7,8,8,11.834,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052221,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052222,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052223,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052224,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052225,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052226,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052227,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052228,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052229,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052230,2406,7,7,8,8,10.772,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052231,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052232,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052233,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399,0,1
17240052234,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052235,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052236,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052237,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052238,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052239,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052240,2406,7,7,8,8,9.975,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.37 | 2.69,0,1.49 | 1.69 | 2.04,4.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052241,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052242,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052243,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052244,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052245,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052246,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052247,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052248,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052249,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052250,2406,7,7,8,8,12.113,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052251,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052252,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052253,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052254,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052255,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052256,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052257,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052258,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052259,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052260,2406,7,7,8,8,10.917,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052261,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052262,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052263,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052264,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052265,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052266,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052267,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052268,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052269,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4441.5,0,1
17240052270,2406,7,7,8,8,9.988,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.28 | 2.69,0,1.49 | 1.76 | 2.15,4.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341.25,0,1
17240052271,2406,7,7,8,8,13.725,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.69,0,1.49 | 1.81 | 2.15,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341.25,0,1
17240052272,2406,7,7,8,8,13.725,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.69,0,1.49 | 1.81 | 2.15,4.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4341.25,0,1
