ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240056307,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056308,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056309,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056310,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056311,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056312,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056313,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056314,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056315,2406,7,7,8,8,10.5,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056316,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056317,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056318,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056319,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243.25,0,1
17240056320,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056321,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056322,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056323,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056324,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056325,2406,7,7,8,8,9.73,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.21 | 2.42,0,1.65 | 1.81 | 2.07,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056326,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056327,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056328,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056329,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056330,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056331,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056332,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056333,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056334,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056335,2406,7,7,8,8,11.868,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056336,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056337,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056338,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056339,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056340,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056341,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056342,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056343,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056344,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056345,2406,7,7,8,8,10.805,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056346,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056347,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056348,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056349,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056350,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056351,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056352,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056353,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056354,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4280.25,0,1
17240056355,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.25 | 2.42,0,1.65 | 1.78 | 2.07,4.280,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056356,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056357,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056358,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056359,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056360,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056361,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056362,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056363,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056364,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056365,2406,7,7,8,8,13.527,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056366,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056367,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056368,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056369,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056370,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056371,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056372,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056373,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056374,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056375,2406,7,7,8,8,12.683,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056376,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056377,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056378,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056379,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056380,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056381,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056382,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056383,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056384,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056385,2406,7,7,8,8,11.621,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056386,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056387,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056388,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056389,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056390,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056391,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056392,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056393,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056394,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4266.5,0,1
17240056395,2406,7,7,8,8,10.558,0,0,0.21 | 0.21 | 0.21,0,1.93 | 2.34 | 2.79,0,1.43 | 1.71 | 2.07,4.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056396,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056397,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056398,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056399,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056400,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056401,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056402,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056403,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056404,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056405,2406,7,7,8,8,12.696,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056406,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056407,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056408,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056409,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056410,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056411,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056412,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056413,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056414,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
17240056415,2406,7,7,8,8,11.7,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.28 | 2.79,0,1.43 | 1.75 | 2.36,4.340,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4340.5,0,1
