ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240046355,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4217,0,1
17240046356,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046357,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046358,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046359,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046360,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046361,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046362,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046363,2406,7,7,8,8,8.741,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.57 | 3.00,0,1.34 | 2.55 | 8.70,4.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046364,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046365,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046366,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046367,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046368,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046369,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046370,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046371,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046372,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046373,2406,7,7,8,8,7.944,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046374,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4243,0,1
17240046375,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046376,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046377,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046378,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046379,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046380,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046381,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046382,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046383,2406,7,7,8,8,6.882,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.50 | 2.73,0,1.47 | 2.67 | 8.70,4.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046384,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046385,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046386,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046387,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046388,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046389,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046390,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046391,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046392,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046393,2406,7,7,8,8,5.819,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046394,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046395,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046396,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046397,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046398,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046399,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046400,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046401,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046402,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046403,2406,7,7,8,8,4.757,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4247,0,1
17240046404,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046405,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046406,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046407,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046408,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046409,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046410,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046411,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046412,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046413,1446,7,6,8,8,3.96,0,0,0.20 | 0.21 | 0.21,0,0.46 | 1.45 | 2.73,0,1.47 | 2.76 | 8.70,4.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046414,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046415,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046416,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046417,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046418,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046419,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046420,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046421,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046422,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4385.5,0,1
17240046423,1446,7,6,8,8,7.697,0,0,0.20 | 0.21 | 0.22,0,0.46 | 1.88 | 2.73,0,1.47 | 2.13 | 8.70,4.386,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046424,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046425,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046426,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046427,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046428,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046429,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046430,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046431,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046432,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046433,1446,7,6,8,8,9.739,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046434,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046435,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046436,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046437,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046438,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046439,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046440,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046441,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046442,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046443,1446,7,6,8,8,8.772,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046444,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046445,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046446,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046447,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046448,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4104,0,1
17240046449,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046450,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046451,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046452,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046453,1446,7,6,8,8,7.71,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.14 | 2.73,0,1.47 | 1.87 | 2.63,4.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046454,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046455,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046456,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046457,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046458,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046459,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046460,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046461,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046462,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046463,1446,7,6,8,8,11.697,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
17240046464,1446,7,6,8,8,10.65,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.04 | 2.67,0,1.50 | 1.96 | 2.63,3.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3850.5,0,1
