ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240042721,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042722,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042723,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042724,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042725,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042726,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042727,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042728,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042729,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042730,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042731,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042732,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042733,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042734,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042735,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042736,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042737,2406,7,7,8,8,9.748,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042738,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042739,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042740,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042741,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042742,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4432,0,1
17240042743,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042744,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042745,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042746,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042747,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.24 | 2.79,0,1.44 | 1.78 | 2.47,4.432,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042748,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042749,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042750,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042751,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042752,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042753,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042754,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042755,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042756,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042757,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042758,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042759,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042760,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042761,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042762,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042763,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042764,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042765,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042766,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042767,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042768,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042769,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042770,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042771,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042772,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042773,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042774,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.6,0,1
17240042775,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042776,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042777,2406,7,7,8,8,10.548,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.50 | 3.39,0,1.18 | 1.60 | 2.47,4.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042778,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042779,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042780,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042781,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042782,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042783,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042784,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042785,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042786,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042787,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042788,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042789,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042790,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042791,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042792,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042793,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042794,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042795,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042796,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042797,2406,7,7,8,8,11.873,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042798,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042799,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042800,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042801,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042802,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042803,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042804,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042805,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042806,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042807,2406,7,7,8,8,10.811,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042808,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042809,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042810,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042811,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042812,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042813,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042814,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042815,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042816,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042817,2406,7,7,8,8,9.698,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042818,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042819,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4260.6,0,1
17240042820,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042821,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042822,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042823,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042824,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042825,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042826,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042827,2406,7,7,8,8,8.951,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042828,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042829,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
17240042830,2406,7,7,8,8,12.673,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 3.39,0,1.18 | 1.72 | 2.67,4.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4272.6,0,1
