ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240049640,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049641,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049642,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049643,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049644,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049645,2406,7,7,8,8,11.719,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049646,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049647,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049648,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049649,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049650,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049651,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049652,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049653,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049654,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049655,2406,7,7,8,8,10.822,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049656,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049657,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049658,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049659,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049660,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049661,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049662,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049663,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049664,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049665,2406,7,7,8,8,9.759,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049666,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049667,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049668,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049669,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4367.5,0,1
17240049670,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049671,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049672,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049673,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049674,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049675,2406,7,7,8,8,8.962,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.27 | 2.89,0,1.38 | 1.76 | 2.26,4.367,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049676,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049677,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049678,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049679,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049680,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049681,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049682,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049683,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049684,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049685,2406,7,7,8,8,12.7,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049686,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049687,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049688,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049689,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049690,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049691,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049692,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049693,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049694,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049695,2406,7,7,8,8,11.637,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049696,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049697,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049698,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049699,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049700,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049701,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4204.5,0,1
17240049702,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049703,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049704,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049705,2406,7,7,8,8,10.575,3,0,0.21 | 0.21 | 0.21,0,1.77 | 2.47 | 3.13,0,1.28 | 1.62 | 2.26,4.205,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049706,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049707,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049708,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049709,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049710,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049711,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049712,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049713,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049714,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049715,2406,7,7,8,8,12.712,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049716,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049717,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049718,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049719,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049720,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049721,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049722,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049723,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049724,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049725,2406,7,7,8,8,11.916,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049726,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049727,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049728,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049729,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049730,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049731,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049732,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049733,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049734,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049735,2406,7,7,8,8,10.853,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049736,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049737,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049738,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049739,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049740,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049741,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049742,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049743,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049744,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049745,2406,7,7,8,8,9.719,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049746,2406,7,7,8,8,8.728,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049747,2406,7,7,8,8,8.728,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4157,0,1
17240049748,2406,7,7,8,8,8.728,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4129.5,0,1
17240049749,2406,7,7,8,8,8.728,3,0,0.21 | 0.21 | 0.21,0,1.56 | 2.34 | 3.13,0,1.28 | 1.71 | 2.57,4.157,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4129.5,0,1
