ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256555818,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337,0,1
17256555819,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337,0,1
17256555820,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337,0,1
17256555821,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1337,0,1
17256555822,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555823,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555824,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555825,965,5,5,8,8,7.52,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.06 | 3.94,0,1.01 | 1.31 | 2.64,1.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555827,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555827,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555828,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555829,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555830,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555831,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555832,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555833,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555834,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555835,965,5,5,8,8,11.429,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555836,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555837,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555838,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555839,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555840,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555841,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555842,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555843,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555844,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555845,965,5,5,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555847,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555847,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555848,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555849,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555850,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555851,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1242,0,1
17256555852,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555853,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555854,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555855,965,5,5,8,8,9.57,1,0,0.11 | 0.11 | 0.11,0,1.52 | 3.29 | 3.99,0,1.00 | 1.22 | 2.64,1.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555856,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555857,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555858,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555859,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555860,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555861,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555862,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555863,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555864,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555865,965,5,5,8,8,11.692,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555866,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555867,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555868,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555869,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555870,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555871,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555872,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555873,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555874,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555875,965,5,5,8,8,10.645,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555876,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555877,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555878,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555879,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555880,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555881,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555882,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555883,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555884,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555885,965,5,5,8,8,9.583,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555887,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555887,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555888,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555889,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555890,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555891,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555892,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555893,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555894,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555895,965,5,5,8,8,8.52,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555896,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.75,0,1
17256555897,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555898,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555899,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555900,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555901,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555902,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555903,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555904,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555905,965,5,5,8,8,7.723,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.62 | 3.99,0,1.00 | 1.10 | 1.40,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555906,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555907,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555908,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555909,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555910,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555911,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555912,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555913,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555914,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555915,965,5,5,8,8,11.461,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555916,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555917,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555918,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555919,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555920,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555921,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555922,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555923,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555924,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555925,965,5,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555927,965,5,5,8,8,9.336,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
17256555927,965,5,5,8,8,9.336,1,0,0.11 | 0.11 | 0.11,0,2.85 | 3.73 | 4.39,0,0.91 | 1.07 | 1.40,1.121,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1120.5,0,1
