ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562945,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562946,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562947,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562948,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562949,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562950,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562951,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562952,772,5,4,8,8,5.791,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562953,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562954,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562955,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562956,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562957,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562958,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562959,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562960,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562961,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562962,772,5,4,8,8,4.838,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562963,772,3,4,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562964,772,3,4,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1161.5,0,1
17256562965,387,3,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562966,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562967,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562968,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562969,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562970,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562971,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562972,387,4,2,8,8,4.041,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.70 | 3.22,0,1.24 | 1.48 | 2.24,1.161,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562973,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562974,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562975,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562976,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562977,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562978,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562979,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562980,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562981,387,4,2,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.5,0,1
17256562982,580,4,3,8,8,2.963,0,0,0.11 | 0.13 | 0.21,0,1.78 | 2.58 | 3.22,0,1.24 | 1.55 | 2.24,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562983,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562984,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562985,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562986,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562987,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562988,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562989,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562990,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562991,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562992,580,4,3,8,8,6.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562993,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562994,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562995,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562996,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562997,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562998,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256562999,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256563000,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256563001,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1190.75,0,1
17256563002,580,4,3,8,8,5.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.19 | 3.22,0,1.24 | 1.83 | 2.66,1.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563003,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563004,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563005,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563006,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563007,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563008,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563009,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563010,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563011,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563012,580,2,3,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563013,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563014,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563015,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563016,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563017,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563018,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563019,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563020,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563021,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563022,580,2,3,8,8,6.788,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563023,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563024,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1141.25,0,1
17256563025,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563026,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563027,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563028,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563029,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563030,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563031,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563032,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.24,0,1.78 | 2.18 | 2.66,1.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563033,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563034,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563035,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563036,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563037,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563038,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563039,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563040,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563041,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563042,580,2,3,8,8,9.638,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.94 | 2.24,0,1.78 | 2.06 | 2.66,1.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1199,0,1
17256563043,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563044,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563045,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563046,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563047,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563048,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563049,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563050,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563051,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563052,580,3,3,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
17256563053,580,3,3,8,8,10.963,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.78 | 2.20,0,1.82 | 2.25 | 2.66,1.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1245.8,0,1
