ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256566167,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566168,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566169,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566170,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566171,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566172,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566173,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566174,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566175,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566176,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566177,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566178,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566179,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566180,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566181,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566182,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566183,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566184,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566185,965,5,5,8,8,9.76,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566186,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566187,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566188,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566189,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566190,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566191,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566192,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566193,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566194,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566195,965,5,5,8,8,8.963,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566196,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566197,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566198,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566199,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566200,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566201,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566202,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566203,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566204,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566205,965,5,5,8,8,12.669,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566206,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566207,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566208,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566209,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566210,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566211,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566212,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566213,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566214,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566215,965,5,5,8,8,11.638,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566216,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566217,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566218,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566219,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566220,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566221,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566222,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566223,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566224,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566225,965,5,5,8,8,10.576,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566226,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566227,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566228,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566229,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566230,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566231,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566232,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566233,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566234,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1230.75,0,1
17256566235,965,5,5,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.39 | 4.07,0,0.98 | 1.18 | 1.45,1.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566236,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566237,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566238,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566239,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566240,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566241,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566242,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566243,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566244,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566245,965,5,5,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566246,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566247,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566248,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566249,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566250,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566251,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566252,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566253,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566254,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566255,965,5,5,8,8,10.732,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566256,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566257,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566258,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566259,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566260,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566261,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566262,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566263,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566264,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566265,965,5,5,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566266,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566267,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566268,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566269,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566270,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566271,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566272,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566273,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566274,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566275,965,5,5,8,8,8.729,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566276,965,5,5,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
17256566277,965,5,5,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.34 | 4.07,0,0.98 | 1.20 | 1.45,1.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1197.25,0,1
