ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629152,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629275,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,33.362,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629276,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629277,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629278,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629279,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.85 | 1.11,0,3.61 | 4.71 | 6.22,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629280,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,31.666,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629281,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629282,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.84 | 1.11,0,3.61 | 4.78 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629283,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,33.53,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629284,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,32.529,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629285,3843,8,8,8,8,31.467,0,0,0.11 | 0.11 | 0.12,0,0.59 | 0.86 | 1.11,0,3.61 | 4.65 | 6.76,19.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
