ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629558,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629661,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629662,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629663,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629664,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629665,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.39 | 4.79 | 6.12,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629666,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,32.201,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629667,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,31.16,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629668,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629669,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,29.28,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.39 | 4.61 | 6.12,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629670,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,31.417,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629671,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629672,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629672,3843,8,8,8,8,30.609,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.86 | 1.18,0,3.39 | 4.63 | 6.22,19.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
