ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469337,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469338,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,29.527,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469339,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,33.254,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469340,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,32.467,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469341,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,31.405,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469342,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469343,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,29.229,0,0,0.11 | 0.11 | 0.11,0,0.77 | 0.91 | 1.06,0,3.77 | 4.38 | 5.18,18.066,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469344,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469345,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469346,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,29.542,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469347,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469348,3843,8,8,8,8,33.278,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
