ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252857263,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857264,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857265,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857266,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857267,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857268,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857269,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857270,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857271,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857272,2406,7,7,8,8,11.941,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857273,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857274,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857275,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857276,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857277,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857278,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857279,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857280,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857281,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4053.25,0,1
17252857282,2406,7,7,8,8,10.879,0,0,0.21 | 0.21 | 0.21,0,1.84 | 2.57 | 3.12,0,1.28 | 1.56 | 2.18,4.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857283,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857284,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857285,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857286,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857287,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857288,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857289,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857290,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857291,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857292,2406,7,7,8,8,12.939,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857293,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857294,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857295,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857296,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857297,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857298,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857299,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857300,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857301,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857302,2406,7,7,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857303,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857304,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857305,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857306,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857307,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857308,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857309,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857310,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857311,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857312,2406,7,7,8,8,11.157,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857313,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857314,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857315,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857316,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857317,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857318,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857319,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857320,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857321,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857322,2406,7,7,8,8,10.095,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857323,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857324,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857325,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857326,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857327,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857328,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857329,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857330,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3966.75,0,1
17252857331,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857332,2406,7,7,8,8,9.032,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.12,0,1.28 | 1.55 | 2.13,3.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857333,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857334,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857335,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857336,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857337,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857338,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857339,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857340,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857341,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857342,2406,7,7,8,8,12.769,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857343,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857344,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857345,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857346,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857347,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857348,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857349,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857350,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857351,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857352,2406,7,7,8,8,11.973,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857353,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857354,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857355,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857356,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857357,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857358,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857359,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857360,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857361,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857362,2406,7,7,8,8,10.91,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857363,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3866.75,0,1
17252857364,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857365,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857366,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857367,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857368,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857369,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857370,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
17252857371,2406,7,7,8,8,9.848,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.58 | 3.14,0,1.27 | 1.55 | 2.13,3.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3869,0,1
