ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252861496,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861497,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861498,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861499,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861500,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861501,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861502,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861503,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861504,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861505,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861506,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861507,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861508,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861509,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861510,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861511,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861512,2406,7,7,8,8,9.941,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861513,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861514,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861515,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861516,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4149,0,1
17252861517,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861518,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861519,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861520,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861521,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861522,2406,7,7,8,8,8.879,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.44 | 3.35,0,1.20 | 1.64 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861523,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861524,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861525,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861526,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861527,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861528,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861529,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861530,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861531,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861532,2406,7,7,8,8,12.616,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861533,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861534,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861535,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861536,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861537,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861538,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861539,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861540,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861541,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861542,2406,7,7,8,8,11.554,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861543,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861544,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861545,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861546,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861547,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861548,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861549,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861550,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861551,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4148.75,0,1
17252861552,2406,7,7,8,8,10.757,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.54 | 3.35,0,1.20 | 1.58 | 2.12,4.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861553,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861554,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861555,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861556,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861557,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861558,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861559,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861560,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861561,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861562,2406,7,7,8,8,12.757,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861563,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861564,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861565,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861566,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861567,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861568,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861569,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861570,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861571,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861572,2406,7,7,8,8,11.832,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861573,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861574,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861575,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861576,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861577,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861578,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861579,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861580,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861581,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861582,2406,7,7,8,8,10.769,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861583,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861584,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861585,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861586,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861587,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861588,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861589,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861590,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861591,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861592,2406,7,7,8,8,9.707,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861593,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4170.5,0,1
17252861594,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861595,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861596,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861597,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861598,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861599,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861600,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861601,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861602,2406,7,7,8,8,8.91,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.51 | 3.35,0,1.20 | 1.60 | 2.20,4.170,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861603,2406,7,7,8,8,12.647,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.40 | 2.97,0,1.35 | 1.67 | 2.20,4.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861604,2406,7,7,8,8,12.647,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.40 | 2.97,0,1.35 | 1.67 | 2.20,4.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
17252861605,2406,7,7,8,8,12.647,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.40 | 2.97,0,1.35 | 1.67 | 2.20,4.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4205.75,0,1
