ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838535,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838535,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.55 | 3.03,0,1.32 | 1.57 | 1.92,3.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838536,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,13.628,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838537,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,12.621,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838538,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,11.558,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838539,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,10.762,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838540,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,9.699,0,0,0.21 | 0.21 | 0.21,0,2.08 | 2.48 | 3.03,0,1.32 | 1.61 | 1.92,3.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838541,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,11.835,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838542,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,10.774,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838543,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,9.757,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838544,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,8.915,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.45 | 3.03,0,1.32 | 1.63 | 2.02,3.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838545,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,12.652,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838546,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838547,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838547,2406,7,7,8,8,11.59,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.46 | 3.07,0,1.30 | 1.62 | 2.02,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
