ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839900,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839900,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839900,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839900,2406,7,7,8,8,10.832,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839901,2406,7,7,8,8,9.743,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839902,2406,7,7,8,8,8.972,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.41 | 3.05,0,1.31 | 1.66 | 1.91,3.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839903,2406,7,7,8,8,12.71,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839904,2406,7,7,8,8,11.647,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839905,2406,7,7,8,8,10.585,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839906,2406,7,7,8,8,9.787,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.45 | 3.19,0,1.25 | 1.63 | 1.91,3.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839907,2406,7,7,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839908,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839909,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839910,2406,7,7,8,8,8.738,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.43 | 3.19,0,1.25 | 1.64 | 1.91,3.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839911,2406,7,7,8,8,12.541,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.68 | 3.31,0,1.21 | 1.49 | 1.91,3.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
