ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723839565,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,12.981,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839566,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,11.919,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839567,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,10.857,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839568,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,9.794,0,0,0.21 | 0.21 | 0.21,0,2.15 | 2.50 | 3.19,0,1.25 | 1.60 | 1.86,3.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839569,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839570,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,11.135,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839571,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,10.072,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839572,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,8.92,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.45 | 3.19,0,1.25 | 1.63 | 2.06,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839573,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839574,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,11.95,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839575,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,10.888,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839576,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839577,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839577,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723839577,2406,7,7,8,8,9.825,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.40 | 2.97,0,1.35 | 1.67 | 2.06,3.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
