ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050656868,1000,5,5,10,10,8.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,13.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656869,1000,5,5,10,10,8.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,13.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656870,1000,5,5,10,10,8.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,13.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656871,1000,5,5,10,10,8.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,13.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656872,1000,5,5,10,10,8.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,13.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656873,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656874,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656875,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656876,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656877,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656878,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656879,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656880,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656881,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656882,1000,5,5,10,10,7.602,93,0,0.03 | 0.04 | 0.04,0,0.97 | 1.63 | 2.03,0,3.15 | 3.93 | 6.60,2.174,0.0,0,1,128,5,5,10,10,12.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656883,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656884,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656885,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656886,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656887,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656888,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656889,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656890,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656891,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656892,1000,5,5,10,10,13.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.411,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656893,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656894,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656895,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656896,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656897,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656898,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656899,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656900,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656901,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656902,1000,5,5,10,10,11.976,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,10.385,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.24 | 17.75 | 17.98,2.31,0.0,0,1
17050656903,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656904,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656905,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656906,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656907,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656908,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656909,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656910,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656911,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656912,1000,5,5,10,10,11.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,14.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656913,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656914,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656915,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656916,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656917,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656918,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656919,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656920,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656921,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656922,1000,5,5,10,10,10.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,13.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656923,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656924,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656925,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656926,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656927,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656928,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656929,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656930,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656931,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656932,1000,5,5,10,10,9.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,12.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656933,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656934,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656935,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656936,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656937,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656938,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656939,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656940,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656941,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656942,1000,5,5,10,10,8.002,93,0,0.03 | 0.04 | 0.04,0,0.97 | 2.18 | 3.89,0,1.65 | 2.93 | 6.60,2.156,0.0,0,1,128,5,5,10,10,11.427,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.93,0.0,0,1
17050656943,1000,5,5,10,10,13.402,93,0,0.03 | 0.06 | 0.12,0,1.84 | 2.89 | 3.89,0,1.65 | 2.22 | 3.48,2.196,0.0,0,1,128,5,5,10,10,15.442,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.997,0.0,0,1
17050656944,1000,5,5,10,10,13.402,93,0,0.03 | 0.06 | 0.12,0,1.84 | 2.89 | 3.89,0,1.65 | 2.22 | 3.48,2.196,0.0,0,1,128,5,5,10,10,15.442,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.997,0.0,0,1
17050656945,1000,5,5,10,10,13.402,93,0,0.03 | 0.06 | 0.12,0,1.84 | 2.89 | 3.89,0,1.65 | 2.22 | 3.48,2.196,0.0,0,1,128,5,5,10,10,15.442,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.997,0.0,0,1
17050656946,1000,5,5,10,10,13.402,93,0,0.03 | 0.06 | 0.12,0,1.84 | 2.89 | 3.89,0,1.65 | 2.22 | 3.48,2.196,0.0,0,1,128,5,5,10,10,15.442,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.997,0.0,0,1
17050656947,1000,5,5,10,10,13.402,93,0,0.03 | 0.06 | 0.12,0,1.84 | 2.89 | 3.89,0,1.65 | 2.22 | 3.48,2.196,0.0,0,1,128,5,5,10,10,15.442,93,0,0.03 | 0.04 | 0.04,0,0.28 | 0.61 | 1.58,0,3.17 | 8.26 | 17.98,1.997,0.0,0,1
