ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050668746,600,3,3,10,10,14.625,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,14.419,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.38 | 18.11,2.154,0.0,0,1
17050668747,600,3,3,10,10,14.625,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,14.419,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.38 | 18.11,2.154,0.0,0,1
17050668748,600,3,3,10,10,14.625,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,14.419,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.38 | 18.11,2.154,0.0,0,1
17050668749,600,3,3,10,10,14.625,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,14.419,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.38 | 18.11,2.154,0.0,0,1
17050668750,600,3,3,10,10,14.625,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,14.419,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.93 | 16.38 | 18.11,2.154,0.0,0,1
17050668751,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668752,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668753,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668754,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668755,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668756,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668757,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668758,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668759,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668760,600,3,3,10,10,13.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,18.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668761,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668762,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668763,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668764,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668765,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668766,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668767,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668768,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668769,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668770,600,3,3,10,10,12.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,17.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668771,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668772,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668773,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668774,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668775,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668776,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668777,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668778,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668779,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668780,600,3,3,10,10,11.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,16.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668781,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668782,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668783,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668784,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668785,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668786,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668787,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668788,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668789,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668790,600,3,3,10,10,10.626,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.48 | 2.47,0,2.59 | 4.32 | 9.85,1.784,0.0,0,1,128,3,3,10,10,15.435,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668791,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668792,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668793,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668794,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668795,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668796,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668797,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668798,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668799,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668800,600,3,3,10,10,15.845,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,14.254,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.76 | 18.11,2.207,0.0,0,1
17050668801,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668802,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668803,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668804,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668805,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668806,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668807,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668808,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668809,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668810,600,3,3,10,10,14.819,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,18.243,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668811,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668812,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668813,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668814,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668815,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668816,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668817,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668818,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668819,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668820,600,3,3,10,10,14.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,17.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668821,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668822,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668823,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668824,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668825,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
17050668826,600,3,3,10,10,13.026,186,0,0.04 | 0.04 | 0.04,0,0.65 | 1.73 | 2.47,0,2.59 | 3.70 | 9.85,1.837,0.0,0,1,128,3,3,10,10,16.451,186,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.93 | 16.57 | 17.98,2.178,0.0,0,1
