ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050647154,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647155,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647156,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647157,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647158,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647159,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647160,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647161,800,4,4,10,10,11.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,16.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647162,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647163,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647164,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647165,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647166,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647167,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647168,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647169,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647170,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647171,800,4,4,10,10,10.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,15.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647172,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647173,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647174,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647175,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647176,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647177,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647178,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647179,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647180,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647181,800,4,4,10,10,9.002,218,0,0.04 | 0.08 | 0.11,0,1.09 | 2.29 | 3.24,0,1.98 | 2.80 | 5.87,2.072,0.0,0,1,128,5,5,10,10,14.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647182,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647183,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647184,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647185,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647186,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647187,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647188,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647189,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647190,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647191,800,4,4,10,10,14.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.49,218,0,0.04 | 0.04 | 0.04,0,0.28 | 0.48 | 1.02,0,4.92 | 10.50 | 17.91,1.613,0.0,0,1
17050647192,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647193,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647194,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647195,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647196,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647197,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647198,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647199,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647200,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647201,800,4,4,10,10,13.372,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,17.476,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647203,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647203,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647204,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647205,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647206,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647207,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647208,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647209,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647210,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647211,800,4,4,10,10,12.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,16.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647212,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647213,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647214,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647215,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647216,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647217,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647218,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647219,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647220,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647221,800,4,4,10,10,11.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,15.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647222,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647223,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647224,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647225,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647226,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647227,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647228,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647229,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647230,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647231,800,4,4,10,10,10.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,14.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647232,800,4,4,10,10,9.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647233,800,4,4,10,10,9.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
17050647234,800,4,4,10,10,9.402,218,0,0.04 | 0.09 | 0.11,0,1.09 | 2.58 | 3.41,0,1.88 | 2.48 | 5.87,2.114,0.0,0,1,128,5,5,10,10,13.506,218,0,0.04 | 0.04 | 0.04,0,0.29 | 0.48 | 1.02,0,4.92 | 10.45 | 17.41,1.794,0.0,0,1
