ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050680020,1000,4,5,10,10,14.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,19.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680021,1000,4,5,10,10,14.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,19.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680022,1000,4,5,10,10,14.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,19.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680023,1000,4,5,10,10,14.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,19.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680024,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680025,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680026,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680027,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680028,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680029,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680030,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680031,1000,4,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680032,1000,5,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680033,1000,5,5,10,10,13.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,18.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680034,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680035,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680036,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680037,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680038,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680039,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680040,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680041,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680042,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680043,1000,5,5,10,10,12.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,17.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680044,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680045,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680046,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680047,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680048,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680049,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680050,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680051,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680052,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680053,1000,5,5,10,10,11.405,0,0,0.04 | 0.04 | 0.05,0,1.55 | 3.50 | 6.30,0,1.02 | 1.83 | 4.13,1.939,0.0,0,1,128,10,10,10,10,16.711,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680054,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680055,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680056,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680057,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680058,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680059,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680060,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680061,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680062,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680063,1000,5,5,10,10,10.655,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,15.961,0,0,0.05 | 0.15 | 0.25,0,0.12 | 0.46 | 0.75,0,6.68 | 10.86 | 42.87,1.959,0.0,0,1
17050680064,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680065,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680066,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680067,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680068,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680069,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680070,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680071,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680072,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680073,1000,5,5,10,10,15.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,19.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680074,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680075,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680076,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680077,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680078,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680079,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680080,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680081,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680082,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680083,1000,5,5,10,10,14.805,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,18.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680084,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680085,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680086,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680087,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680088,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680089,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680090,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680091,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680092,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680093,1000,5,5,10,10,13.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,17.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680094,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680095,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680096,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680097,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680098,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
17050680099,1000,5,5,10,10,12.806,0,0,0.04 | 0.04 | 0.04,0,1.18 | 2.22 | 3.62,0,1.77 | 2.89 | 5.43,1.819,0.0,0,1,128,10,10,10,10,16.727,0,0,0.04 | 0.13 | 0.25,0,0.12 | 0.39 | 0.75,0,6.68 | 12.81 | 42.87,1.935,0.0,0,1
