ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050636326,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636327,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636328,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636329,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636330,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636331,1000,6,5,10,10,10.131,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,10.604,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636332,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636333,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636334,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636335,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636336,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636337,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636338,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636339,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636340,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636341,1000,6,5,10,10,9.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,9.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636342,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636343,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636344,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636345,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636346,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636347,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636348,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636349,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636350,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636351,1000,6,5,10,10,8.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,8.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636352,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636353,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636354,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636355,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636356,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636357,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636358,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636359,1000,6,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636360,1000,5,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636361,1000,5,5,10,10,7.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,7.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636362,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636363,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636364,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636365,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636366,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636367,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636368,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636369,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636370,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636371,1000,5,5,10,10,6.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,6.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636372,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636373,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636374,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636375,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636376,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636377,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636378,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636379,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636380,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636381,1000,5,5,10,10,5.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,5.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636382,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636383,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636384,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636385,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636386,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636387,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636388,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636389,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636390,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636391,1000,5,5,10,10,4.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,4.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636392,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636393,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636394,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636395,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636396,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636397,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636398,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636399,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636400,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636401,1000,5,5,10,10,3.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,3.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636402,1000,5,5,10,10,2.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,2.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636403,1000,5,5,10,10,2.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,2.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636404,1000,5,5,10,10,2.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,2.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
17050636405,1000,5,5,10,10,2.133,93,0,0.04 | 0.04 | 0.05,0,1.51 | 2.51 | 3.52,0,1.82 | 2.55 | 4.24,2.221,0.0,0,1,128,10,10,10,10,2.606,93,0,0.04 | 0.09 | 0.16,0,0.30 | 0.43 | 0.56,0,8.92 | 11.59 | 16.72,1.896,0.0,0,1
